Date,0
2019-09-13,-0.00017737369927136101
2019-09-16,0.001313661245311632
2019-09-17,-0.00032502587615826616
2019-09-18,0.0004655373360976192
2019-09-19,-0.00032269724174340003
2019-09-20,0.0011553404818064258
2019-09-23,0.0008815228282301208
2019-09-24,0.0008262865805678437
2019-09-25,0.0009625184257615661
2019-09-26,-0.00030880654396732297
2019-09-27,0.0009488145604174146
2019-09-30,0.0015277314003102373
2019-10-01,-0.000269715175721049
2019-10-02,0.0012166589613308364
2019-10-03,0.002629736070469495
2019-10-04,-0.00021900031893955918
2019-10-07,-0.0016164419553994177
2019-10-08,0.0009696055296405683
2019-10-09,0.003224625356433123
2019-10-10,-0.0016241792681580634
2019-10-11,-0.0009224509685057656
2019-10-14,-0.000834207542138548
2019-10-15,-0.00018103853000419706
2019-10-16,-0.0007241856960655776
2019-10-17,-0.0005038341359712495
2019-10-18,-0.0005812283702737269
2019-10-21,-0.0005570478450345326
2019-10-22,0.0007439121809388219
2019-10-23,-5.8767389649121875e-05
2019-10-24,-0.0005576338693322391
2019-10-25,1.366819147966637e-05
2019-10-28,0.00112382321874565
2019-10-29,-0.00032210213508244247
2019-10-30,-0.0004914989316414523
2019-10-31,0.00030915563819303686
2019-11-01,0.0004884460364820828
2019-11-04,-0.0008754036266229921
2019-11-05,-0.0010668324062222785
2019-11-06,0.0016398549692734862
2019-11-07,-0.0004780527327771025
2019-11-08,-0.00013440966676404284
2019-11-11,-0.0005299278254072459
2019-11-12,0.0012415008347960573
2019-11-13,-0.0001276580505022047
2019-11-14,-0.00021656835040634168
2019-11-15,0.0008425887751652547
2019-11-18,-0.0009526045186213114
2019-11-19,0.0005721249431937864
2019-11-20,0.0002037397061359044
2019-11-21,0.000890897329466598
2019-11-22,-0.00021757364957680092
2019-11-25,1.1568526302976401e-05
2019-11-26,-2.0114701794300466e-05
2019-11-27,-0.00017853017591897962
2019-11-29,0.00012354717672709905
2019-12-02,0.0004375753749248234
2019-12-03,0.001225336602297423
2019-12-04,0.0006313815041672534
2019-12-05,-0.00042733120672627665
2019-12-06,0.00013410169500182217
2019-12-09,-4.8960323931257e-05
2019-12-10,0.0006820506994072988
2019-12-11,0.0007016681092265288
2019-12-12,-0.0003143417925222316
2019-12-13,-0.001170806538341845
2019-12-16,-0.0002634391172538576
2019-12-17,-0.00021631766960720876
2019-12-18,-0.00045951968592067397
2019-12-19,4.104037852786747e-05
2019-12-20,-0.000189397955429541
2019-12-23,-0.0005135003238385331
2019-12-24,7.691288121414034e-05
2019-12-26,0.00014142181016840746
2019-12-27,-0.0004273041193333967
2019-12-30,0.00011675133481498399
2019-12-31,0.00144721130927075
2020-01-02,-0.00034899030751075344
2020-01-03,-0.0005572764681872244
2020-01-06,0.0010154579256444756
2020-01-07,0.00037849565758665506
2020-01-08,0.0003050595931380163
2020-01-09,5.658741255634188e-05
2020-01-10,-0.0005213023047814947
2020-01-13,0.0004105456377322345
2020-01-14,-0.0005109046946146418
2020-01-15,0.0006794446316005771
2020-01-16,-0.0006577649067923115
2020-01-17,-0.0009565569337555129
2020-01-21,0.00034700302238518905
2020-01-22,-8.200488847660831e-05
2020-01-23,0.0004576289840253921
2020-01-24,-0.0007594520971965942
2020-01-27,0.0018669503846978851
2020-01-28,0.0021461254490098224
2020-01-29,-0.0009802665551293583
2020-01-30,0.0008016243396609447
2020-01-31,0.0008590914093811379
2020-02-03,0.0025367017073658076
2020-02-04,-5.495952196343058e-05
2020-02-05,-0.0016780492477774388
2020-02-06,-0.000780764257985097
2020-02-07,-0.000940661687807593
2020-02-10,0.0014967067819927672
2020-02-11,-0.0017509000712175194
2020-02-12,-0.0014104295320748798
2020-02-13,-0.0005830374107591543
2020-02-14,0.0004411666420495527
2020-02-18,0.0007639726536097615
2020-02-19,-0.0013160687449403623
2020-02-20,0.0008452563659063026
2020-02-21,0.0007516842262335374
2020-02-24,0.00236253117492
2020-02-25,0.0032767342348178105
2020-02-26,0.004242560653979091
2020-02-27,0.001607437150569439
2020-02-28,0.00629413505001435
2020-03-02,0.004098529699725167
2020-03-03,-0.0034083609187456555
2020-03-04,0.00483376132598776
2020-03-05,-0.0028726480486186046
2020-03-06,0.0032706508788680785
2020-03-09,0.0008551335844102464
2020-03-10,0.0068473635600342295
2020-03-11,-0.005018567979713815
2020-03-12,0.0011198941048687623
2020-03-13,0.019936223262488013
2020-03-16,-0.011669252957695664
2020-03-17,0.015228925212014077
2020-03-18,-0.0009552117821163626
2020-03-19,0.0053584612053381026
2020-03-20,0.0027073578157182313
2020-03-23,1.0213600236265062e-05
2020-03-24,0.013212195162283974
2020-03-25,-0.02397221683453749
2020-03-26,0.010815879099000988
2020-03-27,-0.011877702801293591
2020-03-30,0.0006759933442951542
2020-03-31,-0.003067247213657287
2020-04-01,-0.008946413976690541
2020-04-02,0.011250700206244253
2020-04-03,-0.014866203861369361
2020-04-06,0.012062577938354715
2020-04-07,-0.012703234862840453
2020-04-08,0.004201671777517141
2020-04-09,-0.001092236523129377
2020-04-13,-0.002326205453247136
2020-04-14,0.003309181230686983
2020-04-15,-0.013995875420313905
2020-04-16,0.009175373706290188
2020-04-17,-0.0045972328477082896
2020-04-20,-0.0008121973337469166
2020-04-21,0.0006272859402460334
2020-04-22,0.006096373836161888
2020-04-23,0.0017710371408050612
2020-04-24,-0.004935010696979781
2020-04-27,0.003954748189920897
2020-04-28,-0.0015049968474803283
2020-04-29,0.0014076400143681904
2020-04-30,-0.0033011764396483575
2020-05-01,0.0016141522898534297
2020-05-04,0.0014967547255154384
2020-05-05,0.0001333935031039265
2020-05-06,-0.0008781878579173148
2020-05-07,-0.0005251921221595002
2020-05-08,0.002471265130629101
2020-05-11,-0.00225117972336893
2020-05-12,0.0018064393874758146
2020-05-13,0.001559900294706026
2020-05-14,0.001052630822670359
2020-05-15,-0.0007918208252241416
2020-05-18,-2.269438119672319e-05
2020-05-19,-0.003261033258925777
2020-05-20,0.0016886299897449406
2020-05-21,0.0009529100048078875
2020-05-22,-0.0014269488969349008
2020-05-26,-0.0007045233306249318
2020-05-27,-0.0026462367551452525
2020-05-28,0.00039763643642545945
2020-05-29,-0.0022819877686290715
2020-06-01,0.0005255760696183309
2020-06-02,-2.7186076972976773e-05
2020-06-03,-0.000729709379771053
2020-06-04,-0.0011348468183111616
2020-06-05,-0.0009781075366827343
2020-06-08,-0.0008415847208975064
2020-06-09,-0.002812513556357307
2020-06-10,0.0015395777899197358
2020-06-11,0.0003159890240417721
2020-06-12,0.007588924944411893
2020-06-15,-0.0022135526242236356
2020-06-16,-0.00047695508058738116
2020-06-17,0.0008442380360145232
2020-06-18,0.002560721829313601
2020-06-19,0.002910197125441625
2020-06-22,-0.0024675058272178693
2020-06-23,0.0018475250458253106
2020-06-24,-0.003158603413008047
2020-06-25,0.0035996524349246497
2020-06-26,-0.0006981242133649967
2020-06-29,0.000900179876725297
2020-06-30,0.0007108186253601046
2020-07-01,-0.0017078221573915311
2020-07-02,0.002501935192759408
2020-07-06,-0.0030688770591158865
2020-07-07,-9.729323499122134e-05
2020-07-08,-0.001662833263675743
2020-07-09,0.000988611503425689
2020-07-10,-0.0009761859390231549
2020-07-13,-0.0020236752296516757
2020-07-14,0.002247174616337209
2020-07-15,-0.0018231421269073356
2020-07-16,-0.00031676208988816755
2020-07-17,0.0013161151158640211
2020-07-20,0.00016347735641237426
2020-07-21,-0.0018053934180701048
2020-07-22,0.0001220363873773353
2020-07-23,-0.00024706047842557505
2020-07-24,0.0016165788889996309
2020-07-27,0.00023297675400541564
2020-07-28,0.0005493444477857909
2020-07-29,0.0003339124302807447
2020-07-30,-0.00033168748244412127
2020-07-31,0.001492196828367015
2020-08-03,-0.00031163124613536435
2020-08-04,-0.001120108652792448
2020-08-05,-4.8820139822193466e-05
2020-08-06,-0.000906408496662665
2020-08-07,-0.00016523289016464373
2020-08-10,-0.001579987157855756
2020-08-11,-5.127727365892025e-06
2020-08-12,0.0013049540517886971
2020-08-13,-0.0018198898645289583
2020-08-14,0.0006313511396859872
2020-08-17,0.00032337669001284905
2020-08-18,0.0004116018238948022
2020-08-19,-2.297057006302145e-05
2020-08-20,0.0005864946625862262
2020-08-21,0.0006467822195871905
2020-08-24,-0.000640176900221223
2020-08-25,-0.0004782601846869973
2020-08-26,8.712584286064214e-07
2020-08-27,-0.0012159507560586384
2020-08-28,0.0001271722150557771
2020-08-31,-0.0007641818270424931
2020-09-01,-0.00036746971914446207
2020-09-02,-0.0008904220455704056
2020-09-03,-0.0016461733859987671
2020-09-04,0.004105004358371543
2020-09-08,0.0014855842799573822
2020-09-09,0.003005768403143845
2020-09-10,-0.0005920127135376281
2020-09-11,0.0023701804704175764
2020-09-14,0.0033576333974742957
2020-09-15,-0.0017358784991362793
2020-09-16,0.002035103290194152
2020-09-17,-0.0013867714488304639
2020-09-18,0.0022650663571612147
2020-09-21,0.00039433865290212363
2020-09-22,0.0003207146940428373
2020-09-23,-0.000919796012490912
2020-09-24,0.001563681108593225
2020-09-25,0.004007166112253019
2020-09-28,-0.0034336680836083923
2020-09-29,-0.0008182370931565527
2020-09-30,0.00020894543959249298
2020-10-01,0.0010295164341397561
2020-10-02,-0.0036147424388177194
2020-10-05,0.0008399040202161042
2020-10-06,-0.0022374722100039096
2020-10-07,0.0005124382100161
2020-10-08,-0.00039793517859665204
2020-10-09,-0.0021559120862047203
2020-10-12,0.0003721921607782648
2020-10-13,-0.0028308494691325404
2020-10-14,0.0028641102821592304
2020-10-15,-0.0017740556620589412
2020-10-16,0.0009897491345565938
2020-10-19,-0.0004926283860481101
2020-10-20,0.0022103204778972465
2020-10-21,0.0017737165589827822
2020-10-22,-0.0007264381919181776
2020-10-23,0.002445274534152435
2020-10-26,-0.0007323817478895045
2020-10-27,0.0035334233029085294
2020-10-28,0.00020867691986677642
2020-10-29,0.0044426360654483115
2020-10-30,-0.0014112342717979847
2020-11-02,0.0016068048013644343
2020-11-03,0.0017196387482543078
2020-11-04,-0.0028000037415632363
2020-11-05,-0.00023431617476772502
2020-11-06,-0.004197318511958485
2020-11-09,0.0013729994885756853
2020-11-10,-0.0045968812288945445
2020-11-11,-0.0014456629083742967
2020-11-12,-0.0014254156991396817
2020-11-13,-0.0010352435656478744
2020-11-16,0.0006542918459875387
2020-11-17,-0.002656214201459555
2020-11-18,0.003212412551238455
2020-11-19,0.00025446863823981814
2020-11-20,0.0015834438748946879
2020-11-23,0.0001676174986660665
2020-11-24,0.00042717529834146196
2020-11-25,-0.0010925653023882071
2020-11-27,0.0008761472424251716
2020-11-30,0.001529328745578967
2020-12-01,-0.0008853570197850168
2020-12-02,-0.0007598428294541362
2020-12-03,-0.00030098981278422094
2020-12-04,0.0008916711577159886
2020-12-07,-0.002581838200577361
2020-12-08,0.001679664891521711
2020-12-09,-0.00038190053761670643
2020-12-10,0.0010095774894837441
2020-12-11,0.0004271003409725334
2020-12-14,0.0003623675592784429
2020-12-15,0.0014455595081440875
2020-12-16,-0.002165751152312163
2020-12-17,0.0018868008156910092
2020-12-18,-0.0003354855755994712
2020-12-21,0.00036229278031622115
2020-12-22,0.00017874487735616325
2020-12-23,0.0001728119404197542
2020-12-24,0.0005540494627920413
2020-12-28,-0.0013734912815730434
2020-12-29,0.0004824329490029016
2020-12-30,0.000537912505776916
2020-12-31,0.00012147935301568333
2021-01-04,-0.0007932404104579
2021-01-05,0.0017192403036624475
2021-01-06,-0.0002881476485687385
2021-01-07,-0.0013495000143224404
2021-01-08,-0.000954957568554717
2021-01-11,-0.00013334075102518472
2021-01-12,0.0014002265089890376
2021-01-13,-0.0010743640852993322
2021-01-14,0.00043680925846651173
2021-01-15,-0.0005202324429985361
2021-01-19,0.0012428500815097388
2021-01-20,0.00010528125392632624
2021-01-21,-0.0015788178632250905
2021-01-22,0.001029401432953744
2021-01-25,0.00041861602839891144
2021-01-26,0.0005493074199290765
2021-01-27,-0.0006343680822899229
2021-01-28,0.002585232688556378
2021-01-29,-0.0006105391360416474
2021-02-01,0.0025833572692678295
2021-02-02,-1.827390487471641e-05
2021-02-03,-0.0018392870633571951
2021-02-04,0.0016229783325970085
2021-02-05,-0.0008790269693853769
2021-02-08,4.894592430915477e-05
2021-02-09,-0.003523576369669942
2021-02-10,0.0008675674314270398
2021-02-11,-0.00016007917582383318
2021-02-12,-0.0019409989171338664
2021-02-16,0.0009163960410185851
2021-02-17,-0.0007547326031744654
2021-02-18,0.0018993832327569588
2021-02-19,-6.303120287728031e-05
2021-02-22,0.001255138916157538
2021-02-23,0.0009214351648784407
2021-02-24,0.0004580246817835857
2021-02-25,-0.00041029889122953144
2021-02-26,0.003311129692565197
2021-03-01,0.0015929200671584514
2021-03-02,-0.002947211107906972
2021-03-03,0.0016218007795969006
2021-03-04,0.002184878690531205
2021-03-05,0.002060540278576248
2021-03-08,-0.003054288601931404
2021-03-09,0.0012979517059664332
2021-03-10,-0.0006854774067380815
2021-03-11,-0.00149757633083894
2021-03-12,0.0008160635661303632
2021-03-15,-0.002248521043113965
2021-03-16,-0.0010613714784309947
2021-03-17,-0.0005766269790221409
2021-03-18,0.0009885998684578967
2021-03-19,-0.00020242512496300473
2021-03-22,-0.00031182787462869015
2021-03-23,0.0013109445839871023
2021-03-24,0.0014287199033967647
2021-03-25,0.0012754732197739747
2021-03-26,-0.00024062906042697285
2021-03-29,-0.0003162376095178138
2021-03-30,-0.0002528772884985118
2021-03-31,0.0009184665669781985
2021-04-01,-0.0006902790191714442
2021-04-05,-0.0006846901934826617
2021-04-06,-0.003176054676191835
2021-04-07,0.00031563170203910423
2021-04-08,0.0007373254423906274
2021-04-09,-0.0009587463010474831
2021-04-12,-0.0019523542857460218
2021-04-13,-0.00015208217460828665
2021-04-14,0.0015736876984707704
2021-04-15,-0.00036049011396339096
2021-04-16,-0.001063452655413829
2021-04-19,-0.00031505614760848677
2021-04-20,0.0021208807965087833
2021-04-21,0.0008614734938391429
2021-04-22,-0.0009638820671163074
2021-04-23,0.0010234341491307639
2021-04-26,2.16048402852808e-05
2021-04-27,3.0504298193456192e-05
2021-04-28,0.000670029235589828
2021-04-29,0.000579296538570827
2021-04-30,-0.0009428417584060583
2021-05-03,0.0005446635862022191
2021-05-04,0.0009202375111997073
2021-05-05,0.00024480442500074683
2021-05-06,-0.0001415941392953778
2021-05-07,7.019313622156975e-05
2021-05-10,-0.00044426632855047325
2021-05-11,0.0014641847209349531
2021-05-12,0.0014392608135432926
2021-05-13,0.002233290940318162
2021-05-14,-0.0012153749281387503
2021-05-17,-0.0012019280243415714
2021-05-18,0.001408818289501691
2021-05-19,0.0020413544402774256
2021-05-20,0.0003793030215863355
2021-05-21,-0.0020422266841190477
2021-05-24,0.0005520602382411194
2021-05-25,-0.0006691695696096575
2021-05-26,-0.0003601241132804059
2021-05-27,0.00030779147842648194
2021-05-28,-0.0012829708698060258
2021-06-01,0.0007955602260109353
2021-06-02,6.394670640724954e-05
2021-06-03,0.0005234426233558822
2021-06-04,-0.0006885356037973694
2021-06-07,-0.00036173482249908035
2021-06-08,0.0011702228054613286
2021-06-09,0.00019943643969463798
2021-06-10,0.0004453219415024025
2021-06-11,-0.0006353974656938483
2021-06-14,0.00014106625171895966
2021-06-15,2.8741278820456782e-05
2021-06-16,0.00042203284287649514
2021-06-17,0.0010612244087588475
2021-06-18,0.00020325748832389552
2021-06-21,0.0012508040908971551
2021-06-22,-0.000491303691124568
2021-06-23,-0.0002795452006432966
2021-06-24,0.000953374468994324
2021-06-25,-0.0007246245007912475
2021-06-28,0.0002424467962278128
2021-06-29,-0.0008909526383195456
2021-06-30,0.0002567978822027307
2021-07-01,-0.0007931539208274759
2021-07-02,-0.000479076743162261
2021-07-06,-0.00022208330138096406
2021-07-07,-0.0006128445335006646
2021-07-08,0.0008536131468222644
2021-07-09,0.0008367556728053516
2021-07-12,-0.0010026460261518548
2021-07-13,-0.0009768888393523487
2021-07-14,0.0016064311820820848
2021-07-15,0.00022522972055050752
2021-07-16,0.0005334049314067927
2021-07-19,0.0006194978300447917
2021-07-20,0.002813712995511273
2021-07-21,-0.0010672177535733496
2021-07-22,-0.001118843141835015
2021-07-23,0.0015988130079255358
2021-07-26,-0.001308280555833023
2021-07-27,0.00039871099736807754
2021-07-28,-0.0003442761785358381
2021-07-29,0.000202949572931317
2021-07-30,-0.0016512807110531799
2021-08-02,0.0008563657441778699
2021-08-03,0.0012266275464211712
2021-08-04,-0.001652497203900038
2021-08-05,0.001727481724551179
2021-08-06,0.00024417741831733996
2021-08-09,-7.22724289326147e-05
2021-08-10,-0.0002751432829367501
2021-08-11,0.0006070356139436734
2021-08-12,7.930901584944991e-05
2021-08-13,-0.0010434639810316848
2021-08-16,0.0008116267163044602
2021-08-17,-0.00019702059004378744
2021-08-18,0.0006564207113999789
2021-08-19,0.001559227836430439
2021-08-20,7.582922860070973e-05
2021-08-23,-0.0003976004028158337
2021-08-24,-0.0006709008217942042
2021-08-25,0.0008719400411896173
2021-08-26,8.4945842248489e-05
2021-08-27,0.00036691515496796364
2021-08-30,-0.0010102041488743749
2021-08-31,-0.0009441262506534906
2021-09-01,0.0006439020465162492
2021-09-02,-0.00014927405607345861
2021-09-03,-0.00018744455324839077
2021-09-07,-5.697867056333875e-05
2021-09-08,0.0013374056759579201
2021-09-09,0.00031610558524128367
2021-09-10,0.0005297619934755797
2021-09-13,0.001503751282181613
2021-09-14,-4.9108344043837817e-05
2021-09-15,0.0015582257335259187
2021-09-16,-5.8283840315808755e-05
2021-09-17,0.0006023762649422107
2021-09-20,0.0011974146909189656
2021-09-21,0.00216617197738569
2021-09-22,0.0006986870407154348
2021-09-23,-0.0016112066645116662
2021-09-24,-0.00019938430598439308
2021-09-27,0.0003354051663573226
2021-09-28,0.0007963187750517455
2021-09-29,0.001791161858904986
2021-09-30,-0.0005824510372079983
2021-10-01,0.000978260382446501
2021-10-04,-0.0005659956633966988
2021-10-05,0.0018541054927761259
2021-10-06,-7.228330953984056e-05
2021-10-07,-0.0005838641014859615
2021-10-08,0.0005961620556819672
2021-10-11,-0.0005375393623813769
2021-10-12,0.0010841531012125488
2021-10-13,-0.0010422490756661737
2021-10-14,-0.00042349222732861934
2021-10-15,-0.001585744447484189
2021-10-18,-0.000745496105474381
2021-10-19,0.0011297989383316927
2021-10-20,-0.0021715270910909784
2021-10-21,-0.00017101556492124997
2021-10-22,-0.0013704297212660927
2021-10-25,0.0008763732608718237
2021-10-26,-0.0013020596162988873
2021-10-27,-5.973199403662828e-05
2021-10-28,0.0011772784451231021
2021-10-29,-0.0007475928405206128
2021-11-01,0.000755443209110056
2021-11-02,4.950720830126243e-05
2021-11-03,5.159909226728983e-05
2021-11-04,-0.0008229308208764401
2021-11-05,-6.116921371378167e-05
2021-11-08,0.0001497335430464479
